500	248	7
500	477	8
500	962	7
500	2993	6
500	3588	8
500	4898	8
500	5530	7
500	5958	7
500	6702	9
500	6707	8
500	7088	5
500	7674	9
500	8407	8
500	8525	8
500	8675	9
500	9181	7
500	9331	8
500	9863	9
500	9919	9
500	10030	9
500	10080	7
500	10620	9
500	10805	7
500	11266	7
500	11737	8
500	11761	8
500	11771	8
500	11843	8
500	12049	7
500	12365	9
500	12893	8
500	13663	6
500	14527	8
500	15117	7
500	15487	7
500	15809	9
500	16498	10
500	16706	10
500	16762	6
500	16894	8
500	17259	7
500	18897	8
500	19669	8
500	20507	9
500	20847	9
