11001	20	7
11001	22	7
11001	46	7
11001	54	9
11001	57	6
11001	121	7
11001	135	7
11001	136	9
11001	138	9
11001	139	8
11001	177	8
11001	223	8
11001	245	8
11001	263	10
11001	264	10
11001	265	9
11001	377	7
11001	392	8
11001	401	7
11001	411	6
11001	430	9
11001	442	6
11001	459	8
11001	460	7
11001	462	8
11001	463	8
11001	464	8
11001	465	7
11001	594	6
11001	761	6
11001	857	6
11001	936	6
11001	969	8
11001	995	7
11001	1094	7
11001	1145	7
11001	1190	7
11001	1237	8
11001	1238	7
11001	1482	7
11001	1536	8
11001	1606	8
11001	1691	8
11001	1818	6
11001	2020	7
11001	2107	7
11001	2385	7
11001	2386	7
11001	2404	8
11001	2472	6
11001	2490	8
11001	2680	8
11001	2889	8
11001	3588	9
11001	3655	8
11001	4053	6
11001	4437	6
11001	4835	7
11001	5258	9
