54280	20	8
54280	30	7
54280	54	9
54280	62	7
54280	71	8
54280	73	8
54280	125	8
54280	126	9
54280	155	6
54280	157	9
54280	164	9
54280	167	8
54280	177	9
54280	189	9
54280	190	9
54280	191	9
54280	192	9
54280	199	8
54280	226	9
54280	232	10
54280	237	10
54280	317	9
54280	343	9
54280	355	8
54280	371	7
54280	372	7
54280	383	9
54280	416	9
54280	431	9
54280	442	8
54280	469	8
54280	512	9
54280	513	9
54280	522	8
54280	523	9
54280	528	7
54280	652	8
54280	653	8
54280	655	8
54280	731	10
54280	849	8
54280	861	8
54280	889	9
54280	934	8
54280	936	8
54280	969	9
54280	1030	9
54280	1117	7
54280	1118	7
54280	1195	9
54280	1519	10
54280	1531	8
54280	1722	9
54280	1829	10
54280	1840	9
54280	1887	9
54280	1889	9
54280	2026	9
54280	2130	7
54280	2144	8
54280	2167	10
54280	2251	7
54280	2472	8
54280	2685	9
54280	2787	8
54280	2993	9
54280	3247	9
54280	3455	8
54280	3652	8
54280	3653	9
54280	3667	9
54280	3712	9
54280	3956	7
54280	4059	9
54280	4181	9
54280	4192	9
54280	4214	8
54280	4382	9
54280	4437	9
54280	4654	8
54280	5454	8
54280	5521	9
54280	5530	9
54280	5734	9
54280	5958	9
54280	6201	9
54280	6213	9
54280	6325	8
54280	6351	9
54280	6547	9
54280	6705	8
54280	8630	9
54280	8917	7
54280	9790	7
54280	9958	8
54280	10067	8
54280	10110	9
54280	10155	9
54280	11757	9
54280	11759	9
54280	11783	8
54280	12317	7
54280	14237	6
54280	14653	4
