6202	1	10
6202	5	9
6202	7	7
6202	24	8
6202	26	10
6202	30	10
6202	31	6
6202	32	7
6202	43	9
6202	50	6
6202	64	10
6202	65	10
6202	71	6
6202	72	10
6202	73	8
6202	98	8
6202	99	9
6202	101	9
6202	121	7
6202	143	10
6202	144	5
6202	174	7
6202	202	9
6202	205	9
6202	226	4
6202	227	6
6202	243	6
6202	249	10
6202	270	8
6202	272	10
6202	284	9
6202	304	8
6202	339	10
6202	356	6
6202	357	7
6202	376	3
6202	387	10
6202	389	8
6202	449	9
6202	450	8
6202	451	10
6202	452	10
6202	477	10
6202	497	8
6202	517	8
6202	529	10
6202	543	10
6202	584	10
6202	587	10
6202	670	9
6202	713	8
6202	732	6
6202	790	10
6202	846	9
6202	849	7
6202	885	8
6202	889	8
6202	908	7
6202	916	7
6202	934	9
6202	940	5
6202	962	10
6202	1015	10
6202	1055	8
6202	1195	8
6202	1285	6
6202	1286	4
6202	1519	8
6202	1530	6
6202	1575	9
6202	1599	8
6202	1609	8
6202	1689	7
6202	1704	6
6202	1719	9
6202	1723	7
6202	1840	8
6202	1889	7
6202	1953	8
6202	1965	8
6202	2025	8
6202	2130	7
6202	2131	7
6202	2167	7
6202	2237	10
6202	2476	6
6202	2563	10
6202	2581	9
6202	2593	10
6202	2759	8
6202	2904	10
6202	2924	10
6202	2926	7
6202	2963	6
6202	3001	8
6202	3090	6
6202	3268	8
6202	3297	10
6202	3457	8
6202	3572	9
6202	3782	10
6202	3783	9
6202	3784	7
6202	4015	8
6202	4181	7
6202	4182	7
6202	4280	9
6202	4282	8
6202	4725	10
6202	4752	7
6202	4772	10
6202	4789	10
6202	5081	9
6202	5196	10
6202	5204	8
6202	5205	10
6202	5244	10
6202	5355	7
6202	5680	9
6202	6205	10
6202	6211	10
6202	6347	8
6202	6547	10
6202	6573	9
6202	6594	10
6202	6772	8
6202	6811	10
6202	6922	7
6202	6954	10
6202	7088	8
6202	7724	10
6202	8514	8
6202	8795	9
6202	9252	8
6202	9253	10
6202	9465	9
6202	9724	9
6202	9756	10
6202	10087	10
6202	10092	10
6202	10620	8
6202	10863	10
6202	11111	10
6202	11597	9
6202	11741	9
6202	12413	8
6202	13331	8
