55182	80	9
55182	81	9
55182	82	9
55182	83	7
55182	84	6
55182	85	10
55182	86	8
55182	87	10
55182	88	9
55182	89	10
55182	90	10
55182	91	8
55182	92	6
55182	93	10
55182	94	8
55182	95	6
55182	96	7
55182	263	10
55182	264	9
55182	265	9
55182	343	8
55182	390	9
55182	469	8
55182	864	5
55182	1090	9
55182	1091	9
55182	1092	9
55182	1195	10
55182	1215	8
55182	1241	10
55182	1738	9
55182	1840	8
55182	1967	8
55182	1968	8
55182	1969	9
55182	2026	9
55182	2269	8
55182	2273	9
55182	2294	8
55182	2298	8
55182	2581	8
55182	2695	6
55182	2743	9
55182	2986	8
55182	3230	8
55182	3288	7
55182	3503	7
55182	3712	9
55182	3927	7
55182	3963	5
55182	3964	5
55182	4192	9
55182	4654	10
55182	4725	7
55182	4726	6
55182	4999	7
55182	5258	9
55182	5277	7
55182	5342	9
55182	5521	9
55182	5671	9
55182	5680	9
55182	5909	8
55182	5955	9
55182	5958	9
55182	6030	8
55182	6045	10
55182	6211	8
55182	6213	7
55182	6324	8
55182	6347	9
55182	6676	9
55182	6862	9
55182	7017	8
55182	7088	8
55182	7148	8
55182	7590	7
55182	7627	9
55182	7769	8
55182	7791	9
55182	8675	9
