9936	1	7
9936	30	8
9936	47	10
9936	121	8
9936	164	10
9936	182	8
9936	205	7
9936	286	6
9936	356	7
9936	457	8
9936	474	2
9936	820	9
9936	918	9
9936	1088	9
9936	1089	8
9936	1253	9
9936	1254	8
9936	1257	8
9936	1397	4
9936	1535	8
9936	1575	10
9936	1736	7
9936	2001	6
9936	2113	8
9936	2251	9
9936	2451	8
9936	2759	7
9936	2904	10
9936	3515	8
9936	3572	6
9936	3784	6
9936	4898	8
9936	5114	10
9936	6114	10
9936	6171	9
9936	6702	8
9936	6707	7
9936	6746	8
9936	6793	6
9936	9130	9
9936	9919	6
9936	9969	9
9936	10087	8
9936	11241	7
9936	11741	8
9936	12031	10
9936	12929	3
9936	13125	9
9936	14467	8
9936	15417	10
9936	16035	8
9936	16498	10
9936	16904	5
9936	17265	6
9936	17389	8
9936	20507	8
9936	20899	6
9936	21329	8
9936	21939	8
9936	22145	7
9936	22297	8
9936	23199	7
9936	23321	5
9936	24687	8
9936	24701	8
9936	25013	10
9936	26055	6
9936	27831	5
9936	27991	7
9936	28215	2
9936	28701	8
9936	28957	9
9936	30503	9
