35193	6	8
35193	20	10
35193	30	6
35193	50	8
35193	59	8
35193	61	8
35193	68	8
35193	120	3
35193	121	10
35193	157	8
35193	174	5
35193	199	8
35193	232	8
35193	343	6
35193	356	9
35193	392	9
35193	512	7
35193	523	8
35193	552	7
35193	585	8
35193	813	8
35193	853	8
35193	1535	9
35193	1559	6
35193	1575	10
35193	2025	4
35193	2167	10
35193	2756	6
35193	2904	10
35193	2993	5
35193	3588	9
35193	4181	10
35193	4898	5
35193	4981	7
35193	6347	8
35193	6547	10
35193	7711	8
35193	8557	6
35193	9253	10
35193	9756	9
35193	9919	7
35193	10087	6
35193	11741	7
35193	11757	6
35193	16498	7
35193	22535	6
35193	30276	6
35193	31163	4
