59431	20	7
59431	30	8
59431	48	7
59431	52	8
59431	53	9
59431	59	9
59431	60	8
59431	64	8
59431	66	9
59431	71	8
59431	76	8
59431	77	10
59431	98	8
59431	99	9
59431	120	9
59431	121	10
59431	122	9
59431	134	8
59431	156	8
59431	165	9
59431	189	7
59431	193	6
59431	195	8
59431	196	8
59431	226	8
59431	227	9
59431	249	8
59431	274	10
59431	394	7
59431	427	8
59431	430	9
59431	469	7
59431	489	9
59431	564	7
59431	594	5
59431	596	5
59431	710	7
59431	849	9
59431	1086	8
59431	1575	9
59431	1593	8
59431	1609	9
59431	1689	10
59431	1694	6
59431	1887	9
59431	1915	10
59431	1996	5
59431	1998	8
59431	2001	10
59431	2411	7
59431	2904	10
59431	2963	9
59431	2986	9
59431	3268	9
59431	4177	8
59431	4654	8
59431	6213	7
59431	6547	9
59431	6594	9
59431	6811	9
