34033	20	7
34033	170	8
34033	223	9
34033	407	6
34033	479	8
34033	857	7
34033	4898	7
34033	6707	8
34033	10686	7
34033	11703	6
34033	11771	8
34033	11843	9
34033	13667	7
34033	14075	7
34033	14513	8
34033	15109	8
34033	15809	7
34033	16498	9
34033	16870	8
34033	16894	8
34033	16918	9
34033	17265	10
34033	18179	7
34033	18897	9
34033	19363	8
34033	20507	8
34033	20583	8
34033	20853	6
34033	21327	8
34033	21469	6
34033	23273	9
34033	23321	7
34033	24227	8
34033	24277	7
34033	24415	9
34033	25389	7
34033	27787	6
34033	28171	9
34033	28249	8
34033	28755	10
34033	28891	8
34033	32648	8
34033	32935	9
