65413	20	7
65413	223	8
65413	225	5
65413	269	6
65413	288	3
65413	481	7
65413	482	5
65413	550	6
65413	813	9
65413	2006	6
65413	2889	5
65413	3588	6
65413	3972	5
65413	4835	5
65413	4898	8
65413	6033	6
65413	6702	7
65413	6707	6
65413	8247	5
65413	9919	5
65413	10015	4
65413	10620	8
65413	11061	10
65413	11843	10
65413	13271	7
65413	14719	8
65413	15489	4
65413	15751	8
65413	15809	8
65413	16498	7
65413	16742	9
65413	19951	8
65413	20507	8
65413	20899	9
65413	22145	8
65413	22777	6
65413	23317	10
65413	24833	7
65413	25389	8
65413	26055	10
65413	26243	7
65413	27821	6
65413	30654	8
65413	31964	9
