21273	1	9
21273	6	6
21273	7	9
21273	43	10
21273	45	9
21273	46	9
21273	47	8
21273	59	8
21273	121	8
21273	164	9
21273	166	7
21273	168	8
21273	182	9
21273	199	9
21273	202	10
21273	205	9
21273	223	5
21273	225	5
21273	227	7
21273	237	10
21273	249	9
21273	269	10
21273	270	8
21273	317	8
21273	393	9
21273	405	6
21273	449	9
21273	450	9
21273	451	9
21273	467	10
21273	468	10
21273	523	9
21273	527	5
21273	528	5
21273	567	8
21273	572	9
21273	617	10
21273	696	7
21273	732	5
21273	777	10
21273	790	9
21273	801	10
21273	813	5
21273	924	5
21273	925	5
21273	926	5
21273	928	5
21273	1023	10
21273	1133	7
21273	1157	8
21273	1535	9
21273	1606	8
21273	1675	5
21273	2001	8
21273	2263	6
21273	2268	5
21273	2427	7
21273	2428	7
21273	2429	7
21273	2890	9
21273	3588	9
21273	4087	7
21273	4246	9
21273	4672	10
21273	4981	10
21273	5041	7
21273	5114	10
21273	6033	5
21273	6746	9
21273	6880	9
21273	7711	8
21273	12471	10
21273	13601	7
21273	16498	9
21273	18679	8
21273	20057	9
21273	22319	10
21273	22535	7
21273	23327	9
21273	27899	10
21273	31163	7
21273	31798	9
