23342	20	6
23342	22	10
23342	105	10
23342	154	9
23342	269	9
23342	288	8
23342	481	10
23342	504	6
23342	762	7
23342	825	6
23342	834	7
23342	876	9
23342	995	9
23342	1138	7
23342	1190	9
23342	1254	8
23342	1799	6
23342	1800	6
23342	2472	7
23342	2889	7
23342	2993	7
23342	4053	9
23342	4437	7
23342	4548	7
23342	4835	7
23342	5150	6
23342	5751	9
23342	6171	8
23342	6325	8
23342	8246	8
23342	8247	8
23342	9539	6
23342	10573	9
23342	10589	8
23342	10686	7
23342	11371	9
23342	11771	9
23342	13245	10
23342	13667	9
23342	16894	10
23342	24415	10
