62398	227	7
62398	269	5
62398	536	6
62398	813	8
62398	1535	9
62398	2025	8
62398	2236	8
62398	3457	6
62398	4752	4
62398	4898	8
62398	5081	7
62398	5680	8
62398	5940	6
62398	6547	9
62398	7088	3
62398	7592	8
62398	8074	4
62398	8525	9
62398	8769	8
62398	9989	10
62398	10080	9
62398	10490	7
62398	10620	8
62398	10719	9
62398	11757	7
62398	11759	9
62398	11763	5
62398	11771	9
62398	13655	8
62398	13659	7
62398	13759	10
62398	13939	7
62398	14811	7
62398	14837	8
62398	14967	8
62398	15037	8
62398	15085	8
62398	16498	5
62398	16706	8
62398	16894	9
62398	17265	8
62398	18153	8
62398	18897	9
62398	19815	9
62398	20507	9
62398	20785	6
62398	20787	9
62398	21603	9
62398	22319	9
62398	24075	7
62398	24415	8
62398	25907	7
62398	26243	8
62398	27787	6
62398	27899	9
62398	28623	8
62398	28675	9
62398	28805	8
62398	28927	9
62398	28999	10
62398	30503	9
62398	31043	9
62398	31163	9
62398	31478	7
62398	31580	7
62398	31636	7
62398	31798	8
62398	31859	9
62398	32438	8
62398	32542	8
