4389	30	9
4389	31	8
4389	32	9
4389	47	9
4389	199	8
4389	226	6
4389	237	10
4389	256	7
4389	270	5
4389	323	7
4389	329	9
4389	376	5
4389	431	8
4389	1140	6
4389	1535	7
4389	1575	8
4389	1689	6
4389	2236	8
4389	2251	8
4389	2759	8
4389	2994	7
4389	3901	8
4389	4186	6
4389	4224	6
4389	4246	5
4389	4654	7
4389	5681	7
4389	6213	7
4389	6547	6
4389	6675	9
4389	6746	8
4389	7785	9
4389	8408	6
4389	8937	7
4389	9253	9
4389	9379	7
4389	9756	7
4389	9989	8
4389	10067	5
4389	10165	8
4389	10638	6
4389	10863	6
4389	11111	6
4389	11843	9
4389	12883	7
4389	12893	9
4389	14669	7
4389	14719	8
4389	15809	6
4389	16049	7
4389	16782	8
4389	18229	6
4389	22135	10
