28389	20	6
28389	120	5
28389	269	8
28389	431	7
28389	457	7
28389	853	9
28389	1535	9
28389	2236	6
28389	3457	7
28389	4081	8
28389	4752	7
28389	4898	6
28389	5060	8
28389	5300	8
28389	6707	5
28389	6746	8
28389	7054	8
28389	7724	9
28389	8074	5
28389	8142	5
28389	8479	8
28389	9756	8
28389	9919	7
28389	10161	5
28389	10379	8
28389	10408	9
28389	10460	8
28389	10793	7
28389	11665	9
28389	11757	8
28389	11843	9
28389	12355	9
28389	13601	9
28389	14289	7
28389	14467	8
28389	14713	7
28389	15085	5
28389	23281	7
