61047	1	8
61047	16	10
61047	28	10
61047	57	10
61047	59	7
61047	120	10
61047	121	10
61047	134	8
61047	173	7
61047	183	7
61047	189	7
61047	205	10
61047	208	10
61047	243	9
61047	245	10
61047	249	6
61047	274	6
61047	322	8
61047	339	8
61047	431	7
61047	450	7
61047	451	7
61047	476	7
61047	507	5
61047	512	9
61047	531	7
61047	582	8
61047	634	8
61047	746	2
61047	853	9
61047	877	8
61047	889	9
61047	1004	10
61047	1210	9
61047	1222	7
61047	1519	8
61047	1577	7
61047	1589	8
61047	2112	10
61047	2210	8
61047	2251	9
61047	2605	9
61047	2953	7
61047	2969	7
61047	2985	7
61047	3002	9
61047	3228	7
61047	3673	8
61047	3901	7
61047	4021	8
61047	4081	10
61047	4094	6
61047	5005	7
61047	5040	7
61047	5300	10
61047	5630	8
61047	5682	9
61047	5984	9
61047	7193	7
