30858	20	7
30858	226	8
30858	356	5
30858	721	8
30858	934	9
30858	1482	10
30858	1889	9
30858	2923	8
30858	3470	7
30858	3652	7
30858	4896	6
30858	4898	6
30858	5114	9
30858	5262	7
30858	5530	6
30858	6547	9
30858	6707	4
30858	7082	7
30858	7568	7
30858	9289	8
30858	9756	10
30858	10012	6
30858	10087	8
30858	10161	9
30858	10321	6
30858	10620	7
30858	10793	9
30858	11355	8
30858	11741	9
30858	11757	9
30858	12189	9
30858	12445	9
30858	12711	6
30858	14829	6
30858	15085	9
30858	15583	6
30858	16498	9
30858	16668	8
30858	18153	8
30858	18295	9
30858	18507	7
30858	19815	6
30858	20509	7
30858	21603	6
30858	22145	9
30858	22297	8
30858	23755	9
30858	24439	7
30858	24765	8
30858	25013	7
30858	26243	8
30858	27525	7
30858	28121	6
30858	28171	8
30858	28497	8
30858	28701	8
30858	29803	7
30858	29976	6
30858	30205	6
30858	30276	9
30858	31389	8
30858	31704	8
