22201	200	7
22201	249	9
22201	392	7
22201	418	8
22201	449	9
22201	450	8
22201	573	8
22201	859	7
22201	874	7
22201	1007	8
22201	1010	8
22201	1132	9
22201	1691	8
22201	1818	6
22201	2010	7
22201	2011	8
22201	2013	7
22201	2014	8
22201	2993	6
22201	3000	7
22201	3032	8
22201	3033	9
22201	3322	9
22201	4334	8
22201	4999	7
22201	5484	8
22201	5667	7
22201	6811	9
22201	7088	7
22201	7592	9
22201	8086	7
22201	8675	9
22201	9121	9
22201	9690	8
22201	9731	6
22201	10049	9
22201	11083	5
