27397	552	8
27397	853	10
27397	2236	8
27397	2397	8
27397	2398	10
27397	2476	8
27397	2962	7
27397	3655	5
27397	4081	10
27397	5300	10
27397	5909	5
27397	7054	5
27397	7058	5
27397	7311	9
27397	7674	8
27397	7769	8
27397	8768	5
27397	10030	8
27397	10092	8
27397	10162	9
27397	10321	5
27397	10379	10
27397	10408	7
27397	10793	9
27397	11491	1
27397	11665	10
27397	11771	7
27397	12117	8
27397	12137	7
27397	12175	1
27397	12365	8
27397	13411	2
27397	13601	9
27397	13833	5
27397	14075	8
27397	14227	9
27397	14289	5
27397	14355	4
27397	14735	8
27397	14741	8
27397	14813	9
27397	15039	8
27397	15085	1
27397	15605	3
27397	16011	4
27397	16035	7
27397	16067	9
27397	16512	5
27397	16866	5
27397	16918	6
27397	16934	8
27397	17121	7
27397	18507	7
27397	19023	5
27397	19363	5
27397	19769	1
27397	20021	5
27397	20031	5
27397	20431	8
27397	20457	6
27397	20507	7
27397	20651	7
27397	20767	6
27397	20785	4
27397	20787	4
27397	21189	7
27397	21327	5
27397	21405	8
27397	21511	5
27397	21561	5
27397	21647	7
27397	21771	5
27397	21773	5
27397	21995	6
27397	22057	5
27397	22729	7
27397	22789	8
27397	22839	9
27397	23273	7
27397	23281	5
27397	23289	8
27397	23325	6
27397	23385	7
27397	23587	5
27397	23847	8
27397	25013	7
27397	25183	8
27397	25687	7
27397	25835	7
27397	26213	8
27397	26243	6
27397	26351	4
27397	27775	5
27397	27787	5
27397	27829	8
27397	27831	7
27397	27991	5
27397	28479	7
27397	28725	7
27397	28817	4
27397	28907	1
27397	28927	6
27397	28999	6
27397	29976	3
27397	30015	8
27397	30123	5
27397	30187	7
27397	30205	7
27397	30296	2
27397	30383	7
27397	30415	8
27397	30503	5
27397	30895	7
27397	31043	10
27397	31173	5
27397	31229	7
27397	31245	6
27397	31414	7
27397	31442	6
27397	31452	5
27397	31478	8
27397	31552	6
27397	31637	1
27397	31710	5
27397	31790	6
27397	31859	8
27397	31914	6
27397	32093	7
27397	32108	7
27397	32301	6
27397	32483	5
27397	32551	8
27397	32608	3
27397	32648	5
27397	32696	5
27397	32828	7
27397	32947	4
27397	32998	7
27397	33037	2
27397	33222	5
