44521	5	8
44521	136	9
44521	223	10
44521	225	5
44521	250	6
44521	392	10
44521	481	8
44521	504	7
44521	550	8
44521	813	9
44521	882	6
44521	894	8
44521	895	8
44521	896	8
44521	897	8
44521	898	8
44521	899	8
44521	900	7
44521	901	9
44521	902	7
44521	903	8
44521	904	7
44521	905	7
44521	906	7
44521	985	8
44521	986	9
44521	1253	8
44521	1254	8
44521	1257	8
44521	1535	9
44521	1614	7
44521	1799	7
44521	1800	9
44521	2006	7
44521	2116	8
44521	3515	7
44521	3972	7
44521	13679	5
