42760	20	10
42760	225	7
42760	269	8
42760	430	8
42760	442	10
42760	482	7
42760	813	9
42760	896	8
42760	897	8
42760	898	8
42760	899	8
42760	900	9
42760	901	8
42760	902	7
42760	903	7
42760	904	7
42760	905	8
42760	906	7
42760	936	10
42760	2472	9
42760	2889	8
42760	3588	8
42760	4437	8
42760	4835	8
42760	5114	9
42760	6325	8
42760	8246	8
42760	8247	8
42760	9135	8
42760	9919	8
42760	10589	9
42760	10620	9
42760	11061	10
42760	11771	9
42760	13667	9
42760	14837	9
42760	16498	10
42760	16870	10
42760	16894	9
42760	18277	6
42760	20507	9
42760	22297	8
42760	23755	9
42760	24415	9
42760	25157	8
42760	25389	9
42760	26243	8
42760	27821	7
42760	28171	8
42760	28701	6
42760	28755	9
42760	28927	7
42760	31964	8
