73132	24	10
73132	46	7
73132	52	8
73132	54	8
73132	57	7
73132	68	7
73132	121	10
73132	135	9
73132	159	10
73132	174	8
73132	177	8
73132	180	5
73132	189	9
73132	190	5
73132	194	7
73132	205	10
73132	245	10
73132	298	8
73132	330	5
73132	379	10
73132	401	7
73132	430	5
73132	448	8
73132	469	9
73132	517	8
73132	522	7
73132	536	10
73132	539	8
73132	540	5
73132	541	5
73132	564	5
73132	617	7
73132	645	9
73132	664	9
73132	807	8
73132	846	10
73132	866	6
73132	868	10
73132	869	10
73132	908	9
73132	969	8
73132	1016	10
73132	1146	5
73132	1170	10
73132	1171	10
73132	1172	9
73132	1445	9
73132	1818	10
73132	1911	9
73132	2050	5
73132	2262	3
73132	2336	9
73132	2685	9
73132	3588	10
73132	3958	6
73132	4015	5
73132	4938	8
73132	5114	9
73132	5530	10
73132	5978	6
73132	6421	9
73132	6772	9
73132	7674	9
73132	8086	10
73132	8460	5
73132	8514	9
73132	8557	8
73132	9252	9
73132	9331	6
73132	9465	9
73132	9724	9
73132	9834	8
73132	10030	9
73132	10092	9
73132	10191	8
73132	10620	10
73132	10765	9
73132	12365	9
73132	12503	8
73132	12565	8
73132	16762	7
