28066	1	8
28066	6	8
28066	20	8
28066	59	8
28066	80	7
28066	81	6
28066	82	6
28066	84	8
28066	85	9
28066	87	9
28066	90	6
28066	93	6
28066	94	5
28066	96	6
28066	101	7
28066	121	8
28066	223	9
28066	226	7
28066	486	10
28066	530	8
28066	665	5
28066	813	7
28066	853	7
28066	877	7
28066	1379	8
28066	1535	9
28066	1538	5
28066	1575	7
28066	2167	8
28066	2476	4
28066	2695	6
28066	4059	9
28066	4181	10
28066	4224	10
28066	5081	8
28066	5114	10
28066	5680	8
28066	6351	8
28066	6547	8
28066	6746	6
28066	7791	7
28066	9253	10
28066	9756	6
28066	9941	6
28066	9989	9
28066	11433	5
28066	12531	8
28066	14719	8
28066	16498	10
28066	16528	7
28066	18153	6
