58620	1	10
58620	5	9
58620	6	7
58620	30	8
58620	31	7
58620	32	7
58620	54	7
58620	98	9
58620	100	7
58620	134	8
58620	150	7
58620	158	7
58620	164	9
58620	168	7
58620	182	7
58620	184	6
58620	198	10
58620	199	9
58620	202	10
58620	205	8
58620	227	8
58620	237	9
58620	245	8
58620	252	7
58620	267	10
58620	272	10
58620	317	7
58620	320	7
58620	322	8
58620	323	8
58620	339	9
58620	369	9
58620	393	8
58620	405	8
58620	408	6
58620	411	8
58620	431	8
58620	437	7
58620	438	6
58620	440	10
58620	441	7
58620	444	7
58620	457	9
58620	512	9
58620	530	7
58620	531	7
58620	532	8
58620	554	5
58620	555	5
58620	557	6
58620	564	5
58620	567	9
58620	572	9
58620	578	9
58620	595	6
58620	597	9
58620	601	8
58620	621	7
58620	673	7
58620	710	7
58620	730	2
58620	740	7
58620	770	9
58620	790	9
58620	853	9
58620	855	7
58620	860	7
58620	879	10
58620	889	9
58620	953	6
58620	996	8
58620	997	7
58620	1004	8
58620	1023	9
58620	1047	7
58620	1072	7
58620	1086	7
58620	1182	8
58620	1194	6
58620	1196	7
58620	1223	5
58620	1239	7
58620	1240	8
58620	1270	2
58620	1278	6
58620	1292	8
58620	1361	5
58620	1370	7
58620	1496	5
58620	1519	9
58620	1575	7
58620	1601	8
58620	1698	9
58620	1729	7
58620	1731	7
58620	1796	7
58620	1802	6
58620	1943	9
58620	1953	6
58620	2025	9
58620	2030	9
58620	2129	7
58620	2154	8
58620	2210	7
58620	2235	8
58620	2251	8
58620	2267	6
58620	2286	8
58620	2332	5
58620	2476	6
58620	2581	7
58620	2605	7
58620	2795	6
58620	2832	8
58620	2890	8
58620	2904	5
58620	2937	5
58620	2952	9
58620	2953	7
58620	2954	6
58620	2963	7
58620	2964	8
58620	3076	7
58620	3086	7
58620	3231	8
58620	3446	6
58620	3456	6
58620	3468	7
58620	3469	7
58620	3470	7
58620	3572	7
58620	3750	7
58620	3841	7
58620	3901	8
58620	3927	7
58620	3965	7
58620	4037	8
58620	4087	9
58620	4091	5
58620	4177	8
58620	4182	8
58620	4224	7
58620	4246	7
58620	4460	7
58620	4477	7
58620	4535	6
58620	4765	7
58620	4970	8
58620	5030	7
58620	5065	7
58620	5072	6
58620	5116	5
58620	5158	6
58620	5163	6
58620	5310	8
58620	5355	7
58620	5356	7
58620	5535	8
58620	5682	8
58620	6151	8
58620	6164	7
58620	6187	7
58620	6299	7
58620	6479	6
58620	6547	9
58620	6573	7
58620	7338	7
58620	7817	7
58620	8129	9
58620	8795	7
58620	8888	7
58620	9314	7
58620	9756	8
58620	9989	8
58620	10067	7
58620	10721	9
58620	11705	6
58620	12685	6
58620	13601	8
58620	13731	6
58620	14751	7
58620	18679	8
58620	26165	9
58620	28999	7
