19247	20	7
19247	62	8
19247	121	8
19247	291	9
19247	355	8
19247	442	7
19247	936	7
19247	1579	7
19247	2034	8
19247	2129	8
19247	2144	7
19247	2472	7
19247	2476	5
19247	2595	9
19247	2787	9
19247	2926	8
19247	2927	8
19247	3392	7
19247	3456	8
19247	3470	9
19247	3627	10
19247	3731	9
19247	4224	8
19247	4437	7
19247	4999	8
19247	5042	9
19247	5081	9
19247	5216	8
19247	5717	7
19247	6325	7
19247	6347	8
19247	6547	8
19247	6956	8
19247	7054	8
19247	7593	9
19247	7674	9
19247	7769	8
19247	7817	8
19247	8246	7
19247	8516	9
19247	8525	9
19247	8536	9
19247	8675	10
19247	8676	7
19247	8769	9
19247	9117	7
19247	9330	7
19247	9347	9
19247	9353	9
19247	9379	6
19247	9919	8
19247	9989	7
19247	10012	9
19247	10030	10
19247	10080	9
19247	10110	9
19247	10521	9
19247	10620	10
19247	10686	7
19247	10793	6
19247	10805	8
19247	11179	8
19247	11235	8
19247	11319	10
19247	11757	10
19247	11759	8
19247	11785	10
19247	11933	8
19247	12175	9
19247	12187	8
19247	12189	9
19247	12291	8
19247	12365	10
19247	12669	6
19247	13411	6
19247	13535	8
19247	13659	10
19247	13759	9
19247	14227	9
19247	14741	9
19247	14811	10
19247	14813	8
19247	14827	7
19247	15117	9
19247	15225	9
19247	15315	9
19247	15583	10
19247	15699	9
19247	15809	9
19247	16273	7
19247	16353	8
19247	16444	9
19247	16498	8
19247	16706	10
19247	16762	10
19247	16866	8
19247	17265	9
19247	17641	8
19247	17895	9
19247	18095	8
19247	18713	8
19247	18857	8
19247	18897	10
19247	19163	10
19247	19221	9
19247	19429	7
19247	19759	7
19247	19815	10
19247	20021	8
19247	20031	9
19247	20047	8
19247	20541	8
19247	20787	9
19247	22147	8
19247	22199	8
19247	23273	10
19247	23289	10
19247	24751	7
19247	25013	9
19247	28677	10
19247	30123	9
19247	32281	10
