22944	6	7
22944	45	8
22944	101	7
22944	121	9
22944	199	7
22944	223	8
22944	225	5
22944	226	6
22944	227	8
22944	249	6
22944	317	7
22944	356	5
22944	392	6
22944	430	8
22944	813	9
22944	853	7
22944	1530	7
22944	1535	7
22944	1575	8
22944	1689	6
22944	1887	5
22944	2001	9
22944	2129	7
22944	2167	8
22944	2904	8
22944	2952	7
22944	2993	5
22944	3457	5
22944	3572	6
22944	4107	7
22944	4181	8
22944	4224	8
22944	4752	5
22944	5081	9
22944	5114	10
22944	5680	7
22944	6045	5
22944	6547	8
22944	6746	8
22944	7311	8
22944	7791	7
22944	8676	7
22944	8769	9
22944	9117	6
22944	9253	9
22944	9656	4
22944	9756	9
22944	9989	9
22944	10087	8
22944	10162	6
22944	10165	7
22944	10447	9
22944	10719	8
22944	10721	10
22944	10793	1
22944	11079	9
22944	11111	7
22944	11179	8
22944	11227	9
22944	11235	7
22944	11433	7
22944	11597	7
22944	11617	8
22944	21681	9
22944	23273	8
22944	25835	10
22944	28223	9
22944	28999	8
22944	30544	6
22944	31318	7
