61117	20	8
61117	24	9
61117	25	6
61117	28	8
61117	68	5
61117	105	5
61117	110	8
61117	121	8
61117	129	5
61117	132	5
61117	135	10
61117	136	9
61117	137	10
61117	138	8
61117	139	8
61117	143	4
61117	157	4
61117	167	9
61117	174	5
61117	177	6
61117	180	9
61117	181	9
61117	189	5
61117	190	7
61117	200	6
61117	205	9
61117	207	6
61117	218	7
61117	238	6
61117	245	9
61117	248	3
61117	263	7
61117	264	6
61117	265	8
61117	266	7
61117	330	8
61117	388	4
61117	392	5
61117	401	7
61117	411	7
61117	419	3
61117	430	7
61117	447	5
61117	469	7
61117	484	6
61117	495	4
61117	517	7
61117	538	4
61117	539	8
61117	540	8
61117	541	7
61117	576	7
61117	590	7
61117	594	5
61117	617	6
61117	645	6
61117	761	5
61117	808	4
61117	846	7
61117	857	5
61117	940	8
61117	992	5
61117	1006	6
61117	1074	5
61117	1101	7
61117	1133	8
61117	1144	6
61117	1146	9
61117	1147	7
61117	1164	4
61117	1498	6
61117	1559	8
61117	1619	6
61117	1691	5
61117	1731	7
61117	1818	7
61117	2125	5
61117	2126	5
61117	2336	5
61117	2589	6
61117	2591	4
61117	2602	5
61117	2725	6
61117	2970	6
61117	3218	5
61117	3322	7
61117	3503	5
61117	3791	5
61117	3958	7
61117	4015	6
61117	4188	5
61117	5114	9
61117	5150	5
61117	5258	6
61117	5978	4
61117	6421	8
61117	6772	4
61117	8086	5
61117	8514	4
61117	9834	7
61117	14075	8
61117	16918	7
61117	24135	7
