66508	56	5
66508	68	8
66508	174	6
66508	223	9
66508	245	10
66508	246	7
66508	249	8
66508	392	8
66508	420	4
66508	448	6
66508	760	7
66508	762	8
66508	764	7
66508	813	9
66508	834	8
66508	940	7
66508	1067	5
66508	1086	8
66508	1536	9
66508	1559	8
66508	1606	8
66508	1691	7
66508	1746	7
66508	2404	6
66508	2889	8
66508	2993	8
66508	3354	6
66508	3549	7
66508	3588	7
66508	4835	8
66508	4999	8
66508	5538	10
66508	6444	10
66508	6772	10
66508	7088	9
66508	8086	10
66508	8675	10
66508	11761	7
66508	15809	10
66508	16518	3
