21684	20	9
21684	24	10
21684	68	7
21684	121	9
21684	132	8
21684	136	9
21684	137	7
21684	138	8
21684	139	8
21684	170	10
21684	173	5
21684	174	9
21684	189	5
21684	205	9
21684	245	9
21684	263	10
21684	264	9
21684	265	10
21684	269	8
21684	340	9
21684	479	8
21684	481	10
21684	558	10
21684	627	10
21684	813	10
21684	845	8
21684	846	10
21684	857	7
21684	918	10
21684	1482	10
21684	1559	10
21684	1604	9
21684	1818	9
21684	1842	10
21684	2993	8
21684	3226	9
21684	3503	7
21684	3588	9
21684	4898	9
21684	5114	10
21684	5258	9
21684	5530	10
21684	5675	8
21684	5958	8
21684	6033	10
21684	6702	10
21684	6707	9
21684	7472	9
21684	7674	9
21684	8086	8
21684	8407	8
21684	8525	9
21684	9181	8
21684	9690	7
21684	9834	7
21684	9863	10
21684	9919	9
21684	9969	10
21684	9981	8
21684	10030	9
21684	10080	9
21684	10460	7
21684	10620	9
21684	11499	6
21684	11761	8
21684	11771	9
21684	11843	9
21684	12365	10
21684	12445	9
21684	12753	8
21684	12893	8
21684	13535	10
21684	13663	8
21684	14513	8
21684	14527	10
21684	14719	9
21684	14837	9
21684	15417	10
21684	15809	8
21684	16498	10
21684	16706	10
21684	16894	9
21684	18115	8
21684	18897	8
21684	20583	8
21684	20899	9
21684	22297	9
21684	23251	8
21684	23273	9
21684	24439	9
21684	26055	10
21684	27787	8
21684	28171	9
21684	28701	8
21684	28891	9
21684	28977	10
