49110	15	8
49110	32	9
49110	44	10
49110	52	8
49110	59	9
49110	60	8
49110	62	7
49110	81	7
49110	90	10
49110	96	9
49110	164	9
49110	174	9
49110	195	8
49110	199	8
49110	226	10
49110	270	9
49110	291	8
49110	317	9
49110	355	9
49110	357	7
49110	376	8
49110	400	10
49110	401	8
49110	430	8
49110	431	9
49110	448	7
49110	470	8
49110	471	7
49110	481	8
49110	519	8
49110	528	7
49110	572	9
49110	619	7
49110	849	9
49110	853	9
49110	854	7
49110	861	8
49110	874	9
49110	886	7
49110	1117	8
49110	1210	9
49110	1313	9
49110	1469	7
49110	1530	9
49110	1535	9
49110	1536	8
49110	1538	8
49110	1555	8
49110	1571	8
49110	1575	10
49110	1579	8
49110	1594	8
49110	1602	8
49110	1691	8
49110	1698	9
49110	1719	8
49110	1723	9
49110	1726	8
49110	1815	9
49110	1818	7
49110	1827	9
49110	1828	7
49110	1840	8
49110	1860	9
49110	1887	9
49110	2025	8
49110	2026	9
49110	2129	8
49110	2167	10
49110	2273	9
49110	2398	8
49110	2581	8
49110	2595	8
49110	2605	7
49110	2683	8
49110	2685	9
49110	2787	8
49110	2904	9
49110	2966	8
49110	2993	8
49110	3091	8
49110	3230	8
49110	3366	7
49110	3407	8
49110	3420	8
49110	3455	8
49110	3457	8
49110	3588	8
49110	3604	9
49110	3627	7
49110	3667	6
49110	3712	8
49110	3713	7
49110	3965	7
49110	4059	8
49110	4151	8
49110	4166	7
49110	4177	8
49110	4181	10
49110	4214	8
49110	4472	8
49110	4477	8
49110	4720	8
49110	4726	8
49110	4752	8
49110	4918	8
49110	5020	5
49110	5112	7
49110	5162	7
49110	5216	8
49110	5300	9
49110	5521	8
