19546	20	8
19546	121	8
19546	223	8
19546	225	8
19546	288	6
19546	430	7
19546	442	7
19546	459	6
19546	538	7
19546	696	8
19546	813	9
19546	874	7
19546	896	7
19546	902	7
19546	905	7
19546	936	7
19546	986	7
19546	1132	7
19546	1137	7
19546	1138	8
19546	1254	8
19546	1256	7
19546	1259	8
19546	1818	5
19546	2472	7
19546	2889	6
19546	4835	6
19546	5114	9
19546	6171	9
19546	6702	8
19546	7592	8
19546	7674	8
19546	8624	6
19546	9130	9
19546	9135	8
19546	9863	7
19546	9919	7
19546	10030	9
19546	10049	8
19546	10444	6
19546	10620	9
19546	11761	7
19546	12365	7
19546	12445	9
19546	13535	9
19546	16498	8
