32380	157	7
32380	225	6
32380	245	8
32380	248	6
32380	330	6
32380	641	6
32380	813	7
32380	857	7
32380	918	10
32380	981	6
32380	1536	8
32380	1559	7
32380	1691	6
32380	2130	7
32380	2993	7
32380	3503	6
32380	3588	8
32380	3958	6
32380	4155	8
32380	4188	7
32380	4999	6
32380	5114	10
32380	5150	7
32380	5530	7
32380	5667	7
32380	5958	8
32380	6050	7
32380	6171	7
32380	6702	7
32380	6882	6
32380	7088	6
32380	7472	9
32380	7559	6
32380	7592	7
32380	7858	7
32380	8086	7
32380	8407	8
32380	8465	6
32380	8525	8
32380	8675	8
32380	9159	6
32380	9181	6
32380	9201	6
32380	9331	6
32380	9513	7
32380	9750	6
32380	9790	7
32380	9919	7
32380	9982	6
32380	10080	8
32380	10119	7
32380	10620	7
32380	10805	8
32380	10838	6
32380	11313	6
32380	11499	7
32380	11771	9
32380	11843	8
32380	12049	7
32380	12445	7
32380	12565	6
32380	12783	7
32380	13535	7
32380	13663	8
32380	13851	6
32380	14075	8
32380	15117	8
32380	15809	7
32380	16011	7
32380	16498	7
32380	16706	8
32380	16894	9
32380	17265	7
32380	17535	6
32380	18277	6
32380	18897	8
32380	20507	8
32380	20767	7
32380	23273	9
32380	23321	6
32380	24705	6
32380	26243	6
32380	26443	6
32380	27821	9
32380	30321	6
32380	31964	9
