57717	20	9
57717	43	6
57717	52	7
57717	61	9
57717	66	7
57717	71	8
57717	72	7
57717	73	7
57717	94	9
57717	98	9
57717	99	6
57717	120	10
57717	135	8
57717	164	7
57717	180	8
57717	181	8
57717	182	7
57717	189	8
57717	190	5
57717	191	7
57717	192	6
57717	199	8
57717	232	9
57717	256	8
57717	272	5
57717	276	8
57717	277	8
57717	317	10
57717	330	8
57717	359	9
57717	371	7
57717	372	7
57717	408	7
57717	416	8
57717	431	8
57717	433	10
57717	442	9
57717	509	6
57717	512	9
57717	513	9
57717	548	9
57717	570	4
57717	594	7
57717	631	7
57717	632	7
57717	635	6
57717	641	5
57717	642	7
57717	645	7
57717	761	6
57717	762	7
57717	793	8
57717	834	6
57717	849	9
57717	853	10
57717	936	9
57717	981	5
57717	1015	7
57717	1074	7
57717	1241	8
57717	1361	6
57717	1575	8
57717	1686	7
57717	2034	8
57717	2144	8
57717	2248	6
57717	2336	7
57717	2424	7
57717	2904	10
57717	2963	9
