1082	290	7
1082	430	7
1082	431	10
1082	523	8
1082	528	4
1082	537	3
1082	578	10
1082	759	7
1082	820	10
1082	1535	8
1082	1575	10
1082	1675	8
1082	1829	8
1082	1894	6
1082	1953	7
1082	2150	7
1082	2167	9
1082	2904	10
1082	3014	10
1082	3015	5
1082	3016	10
1082	3371	10
1082	3588	9
1082	3665	9
1082	4059	7
1082	4181	10
1082	4898	9
1082	5060	7
1082	5114	9
1082	5163	8
1082	6351	7
1082	6421	8
1082	6707	8
1082	6793	6
1082	7337	5
1082	8068	8
1082	8728	10
1082	9136	7
1082	9528	5
1082	10161	6
1082	11757	10
1082	12685	10
1082	14741	8
1082	15037	9
1082	15195	7
1082	15687	4
1082	15879	5
1082	16498	10
1082	16592	8
1082	16662	10
1082	16934	7
1082	19429	8
1082	21195	4
1082	21507	6
1082	21881	10
1082	22145	10
1082	22319	6
1082	22535	10
1082	22729	9
1082	28607	5
