6974	24	7
6974	154	9
6974	330	8
6974	449	7
6974	450	8
6974	451	8
6974	452	9
6974	469	8
6974	477	8
6974	558	9
6974	627	10
6974	696	7
6974	813	9
6974	846	8
6974	962	8
6974	1691	8
6974	1842	10
6974	2281	8
6974	2889	8
6974	3226	10
6974	3297	9
6974	3503	5
6974	3958	8
6974	4015	7
6974	4772	8
6974	5029	9
6974	5114	10
6974	5150	8
6974	5244	7
6974	5978	7
6974	6421	9
6974	6772	8
6974	7088	8
6974	7472	10
6974	7674	7
6974	8086	9
6974	8514	8
6974	8675	7
6974	9252	8
6974	9331	8
6974	9465	8
6974	9724	8
6974	10092	8
6974	10620	9
6974	11013	7
6974	11499	7
6974	11761	7
6974	12445	8
6974	13055	8
6974	14189	7
6974	14513	8
6974	14527	8
6974	15809	8
6974	16498	9
6974	16694	7
6974	16762	7
6974	17265	8
6974	18115	9
6974	18397	7
6974	18897	8
6974	20507	8
6974	20767	7
6974	22433	8
6974	23273	10
6974	23321	9
6974	28171	8
6974	28677	8
6974	30205	7
