45346	18	8
45346	20	7
45346	30	9
45346	32	10
45346	164	6
45346	185	9
45346	186	8
45346	187	8
45346	226	10
45346	227	7
45346	245	9
45346	269	9
45346	270	10
45346	356	10
45346	442	7
45346	601	5
45346	777	8
45346	855	10
45346	877	9
45346	878	7
45346	936	7
45346	1535	8
45346	1562	9
45346	1569	8
45346	1575	10
45346	1582	7
45346	1686	7
45346	2001	7
45346	2025	9
45346	2144	7
45346	2167	6
45346	2759	7
45346	2889	9
45346	2904	10
45346	3003	5
45346	3072	10
45346	3087	6
45346	3342	8
45346	3702	7
45346	3784	7
45346	3785	6
45346	4224	8
45346	4473	6
45346	4835	9
45346	4872	6
45346	4898	8
45346	5060	9
45346	5081	7
45346	5114	9
45346	5680	6
45346	6114	9
45346	6547	10
45346	6573	9
45346	6746	8
45346	6802	7
45346	6956	10
45346	6987	9
45346	7144	9
45346	7337	9
45346	7338	9
45346	7592	9
45346	7724	7
45346	7762	7
45346	8247	8
45346	8577	9
45346	8630	8
45346	9041	10
45346	9253	10
45346	9367	9
45346	9513	9
45346	9756	8
45346	9919	10
45346	10049	9
45346	10087	10
45346	10191	6
45346	10620	8
45346	10793	10
45346	11013	10
45346	11111	8
45346	11285	8
45346	11499	9
45346	11703	7
45346	11741	10
45346	11757	3
45346	11759	10
45346	12029	10
45346	12157	4
45346	12293	9
45346	12549	5
45346	13161	8
45346	13759	9
45346	13939	10
45346	14131	10
45346	14353	9
45346	14467	8
45346	14741	8
45346	15059	8
45346	15583	9
45346	16498	10
45346	16512	8
45346	16742	6
45346	16904	8
45346	17831	7
45346	18153	7
45346	18247	8
45346	18617	8
45346	18893	9
45346	19163	9
45346	19221	8
45346	19367	8
45346	19815	9
45346	20785	10
45346	21431	8
45346	21511	10
45346	22147	7
45346	22297	8
45346	22319	8
45346	22507	10
45346	22535	10
45346	22729	7
45346	23199	10
45346	23273	8
45346	23283	9
45346	24919	7
45346	24921	9
45346	25183	9
45346	25283	7
45346	26243	9
45346	26441	8
45346	27655	5
45346	27821	10
45346	27829	8
45346	27831	9
45346	27833	10
45346	27899	9
45346	27991	9
45346	28171	7
45346	28223	10
45346	28623	9
45346	28701	8
45346	28907	7
45346	28927	8
45346	30205	8
45346	30240	10
45346	30276	7
45346	30383	8
45346	30458	8
45346	31043	9
45346	31297	7
45346	31636	7
45346	31637	7
45346	32282	8
45346	32438	7
45346	32485	9
