11830	990	10
11830	1887	10
11830	2034	10
11830	2129	10
11830	2167	10
11830	2966	10
11830	3470	10
11830	3588	10
11830	3731	10
11830	4059	9
11830	4181	10
11830	4224	10
11830	4722	10
11830	4999	10
11830	5081	10
11830	5341	10
11830	5530	10
11830	5680	9
11830	5734	9
11830	5781	10
11830	5909	10
11830	5958	10
11830	6007	10
11830	6547	10
11830	6682	10
11830	6896	8
11830	7054	10
11830	7088	10
11830	7590	10
11830	7593	8
11830	7739	10
11830	7769	9
11830	7858	9
11830	8407	9
11830	8425	10
11830	8630	10
11830	8841	10
11830	9366	9
11830	9367	9
11830	9919	10
11830	9936	9
11830	9989	10
11830	10110	10
11830	10155	10
11830	10163	9
11830	10172	8
11830	10213	9
11830	10298	9
11830	10396	10
11830	10408	9
11830	10456	10
11830	10464	10
11830	11013	10
11830	11319	10
11830	11433	10
11830	11617	10
11830	11633	9
11830	11761	10
11830	11783	10
11830	11887	10
11830	11933	10
11830	12189	10
11830	12445	10
11830	12487	9
11830	12549	10
11830	12967	9
11830	13161	9
11830	13333	9
11830	13367	9
11830	13403	9
11830	14189	10
11830	14227	9
11830	14527	8
11830	14713	10
11830	14741	9
11830	14813	8
11830	15225	10
11830	15315	10
11830	15379	10
11830	15411	10
11830	15451	10
11830	15583	9
11830	15609	9
11830	15963	10
11830	16001	10
11830	16067	9
11830	16355	9
11830	18247	10
11830	18671	10
11830	18677	10
11830	18679	10
11830	18753	8
11830	18897	10
11830	19221	10
11830	19815	10
11830	20021	10
11830	20045	9
11830	20507	10
11830	20541	10
11830	20545	9
11830	21541	7
