14836	20	7
14836	205	8
14836	245	10
14836	269	7
14836	762	7
14836	918	10
14836	2889	6
14836	3588	8
14836	4835	7
14836	8525	8
14836	8675	7
14836	9513	10
14836	9969	10
14836	10620	8
14836	11771	8
14836	11843	10
14836	14719	8
14836	15335	10
14836	15417	10
14836	15809	8
14836	16498	8
14836	16894	9
14836	17265	8
14836	20507	8
14836	20583	9
14836	20899	8
14836	23273	10
14836	23321	8
14836	23755	7
14836	24415	8
14836	24833	10
14836	26055	10
14836	26243	7
14836	28171	10
14836	28891	9
14836	32122	10
