20996	20	7
20996	114	7
20996	121	8
20996	174	7
20996	189	6
20996	190	6
20996	330	7
20996	430	6
20996	442	7
20996	448	7
20996	469	7
20996	522	4
20996	590	6
20996	936	7
20996	940	8
20996	1482	9
20996	1536	8
20996	1691	6
20996	1818	10
20996	2130	7
20996	2404	6
20996	2472	7
20996	2993	7
20996	3354	6
20996	3464	6
20996	3503	6
20996	3588	6
20996	3958	7
20996	4437	7
20996	4999	5
20996	5114	9
20996	5667	6
20996	5958	8
20996	5978	6
20996	6325	7
20996	6421	7
20996	7088	6
20996	7674	10
20996	7858	7
20996	8086	7
20996	8246	7
20996	8407	7
20996	8460	9
20996	8465	6
20996	8525	7
20996	8557	5
20996	8675	7
20996	9159	7
20996	9181	6
20996	9331	7
20996	9513	7
20996	9675	7
20996	9750	6
20996	9790	7
20996	9919	8
20996	9981	8
20996	10030	9
20996	10080	7
20996	10191	7
20996	10378	5
20996	10589	6
20996	10620	9
20996	10686	6
20996	10805	7
20996	10934	6
20996	11013	6
20996	11499	8
20996	11703	6
20996	11737	6
20996	11761	6
20996	11843	9
20996	12365	9
20996	12445	7
20996	12753	7
20996	12893	7
20996	12991	7
20996	13055	8
20996	13403	6
20996	13535	9
20996	13667	5
20996	14075	9
20996	14189	5
20996	14527	6
20996	14719	10
20996	14889	5
20996	15109	6
20996	15651	8
20996	15809	9
20996	16005	7
20996	16011	8
20996	16498	7
20996	16518	7
20996	16706	8
20996	16762	8
20996	16918	6
20996	17265	9
20996	18277	8
20996	18397	7
20996	18497	8
20996	18499	9
20996	19363	7
20996	20507	9
20996	20847	8
20996	20853	8
20996	21327	8
20996	21353	9
20996	21507	8
20996	22297	7
20996	23321	10
20996	23755	9
20996	24231	9
20996	24833	8
20996	26055	9
20996	26243	9
20996	27821	9
20996	28171	8
20996	28677	10
20996	28701	9
20996	29785	8
20996	31964	8
