1566	20	7
1566	223	8
1566	813	8
1566	1575	8
1566	2167	8
1566	2904	10
1566	4063	6
1566	4181	9
1566	4224	8
1566	5114	10
1566	6702	8
1566	8074	8
1566	10087	8
1566	11617	8
1566	11843	9
1566	12031	8
1566	12049	6
1566	12859	8
1566	13161	8
1566	14513	9
1566	15451	8
1566	16011	8
1566	16067	8
1566	16498	8
1566	17247	8
1566	17265	9
1566	17389	10
1566	17777	6
1566	18001	6
1566	18115	9
1566	18153	7
1566	18277	8
1566	18677	7
1566	18897	9
1566	19685	7
1566	19775	8
1566	19815	8
1566	20031	8
1566	20507	9
1566	20541	8
1566	20785	9
1566	20787	8
1566	20853	7
1566	21033	7
1566	21085	9
1566	21405	8
1566	21431	8
1566	21437	7
1566	21561	8
1566	21863	7
1566	22319	9
1566	27821	9
