64483	30	10
64483	32	8
64483	151	9
64483	164	7
64483	227	7
64483	785	4
64483	860	8
64483	1133	7
64483	2001	7
64483	5081	7
64483	5781	9
64483	6166	4
64483	6594	9
64483	8241	7
64483	8795	10
64483	9493	9
64483	9756	6
64483	10308	5
64483	10721	7
64483	11597	8
64483	14349	9
64483	15119	5
64483	15689	7
64483	17437	6
64483	18679	8
64483	18893	10
64483	19489	10
64483	19799	8
64483	20973	6
64483	21511	7
64483	22225	6
64483	22547	6
64483	23309	3
64483	23787	8
64483	24699	8
64483	24763	7
64483	24921	10
64483	26441	5
64483	28907	8
64483	29803	9
64483	30240	6
64483	30307	6
64483	30385	6
64483	30782	6
64483	30831	7
64483	31138	7
64483	31491	6
64483	31636	8
64483	31953	7
64483	32013	7
64483	32681	6
