73198	1	7
73198	16	8
73198	33	7
73198	44	9
73198	47	7
73198	90	5
73198	91	3
73198	97	8
73198	101	5
73198	120	7
73198	134	7
73198	153	8
73198	155	1
73198	165	8
73198	182	8
73198	199	8
73198	226	4
73198	227	7
73198	239	8
73198	256	8
73198	290	8
73198	323	8
73198	339	6
73198	387	9
73198	396	8
73198	397	8
73198	431	2
73198	433	6
73198	437	8
73198	477	10
73198	486	9
73198	512	7
73198	523	6
73198	543	2
73198	552	4
73198	570	8
73198	572	9
73198	578	6
73198	597	5
73198	617	2
73198	644	5
73198	721	5
73198	759	8
73198	770	7
73198	849	8
73198	877	10
73198	889	6
73198	934	3
73198	949	8
73198	962	10
73198	1002	7
73198	1004	7
73198	1013	5
73198	1033	9
73198	1095	9
73198	1096	9
73198	1142	7
73198	1210	5
73198	1530	6
73198	1689	9
73198	1747	7
73198	1827	9
73198	1829	1
73198	1887	8
73198	1943	9
73198	1965	2
73198	2000	8
73198	2154	7
73198	2158	8
73198	2167	8
73198	2236	7
73198	2251	8
73198	2418	7
73198	2563	10
73198	2593	7
73198	2596	8
73198	2759	6
73198	2890	1
73198	2952	2
73198	2966	5
73198	3089	3
73198	3167	10
73198	3297	10
73198	3420	4
73198	3588	2
73198	3604	5
73198	3782	5
73198	3783	1
73198	3784	8
73198	3901	2
73198	3958	8
73198	3974	7
73198	4021	8
73198	4026	2
73198	4059	1
73198	4181	8
73198	4224	7
73198	4471	5
73198	4472	4
73198	4672	7
73198	4772	10
73198	5074	7
73198	5244	10
73198	5681	7
73198	6351	1
73198	6372	2
73198	6380	5
73198	6547	8
73198	6637	6
73198	7785	9
73198	8129	9
73198	11981	10
73198	16782	10
