56142	1	10
56142	30	7
56142	31	7
56142	66	10
56142	164	8
56142	199	10
56142	205	8
56142	226	8
56142	227	8
56142	323	7
56142	339	7
56142	357	7
56142	376	6
56142	431	9
56142	523	9
56142	659	8
56142	934	9
56142	1593	6
56142	1689	9
56142	1887	9
56142	1889	8
56142	2131	6
56142	2899	7
56142	2942	8
56142	2966	8
56142	3652	8
56142	4472	8
56142	5081	9
56142	5341	8
56142	6007	5
56142	6064	7
56142	6251	6
56142	6547	8
56142	6884	5
56142	8557	8
56142	8857	7
56142	9062	6
56142	9253	8
56142	9260	9
56142	9756	9
56142	9888	7
56142	10067	5
56142	10165	10
56142	10378	8
56142	10491	8
56142	10711	7
56142	10863	8
56142	11111	8
56142	11577	8
56142	11597	8
56142	11701	7
56142	11977	8
56142	11979	8
56142	11981	9
56142	12355	8
56142	12467	8
56142	13093	7
56142	13267	7
56142	14131	9
56142	14349	8
56142	14741	7
56142	15037	6
56142	15687	6
56142	15689	7
56142	15771	9
56142	15775	7
56142	15811	8
56142	16199	6
56142	16498	8
56142	16700	7
56142	16742	8
56142	16774	7
56142	16782	8
56142	17074	9
56142	17549	8
56142	18343	6
56142	18617	10
56142	18619	9
56142	18671	7
56142	18679	9
56142	19221	7
56142	19489	8
56142	20449	7
56142	20541	8
56142	20939	5
56142	21511	8
56142	21659	6
56142	21667	7
56142	21797	6
56142	21855	8
56142	22535	8
56142	22789	9
56142	23227	8
56142	23237	6
56142	23623	8
56142	24765	8
56142	25045	7
56142	25183	6
56142	25867	6
56142	26349	8
56142	27441	7
56142	27957	7
56142	28025	8
56142	28223	5
56142	28297	8
56142	28623	8
56142	28825	7
56142	29067	8
56142	29163	6
56142	29853	5
56142	30276	10
56142	30499	7
56142	30585	6
56142	30795	7
56142	30806	6
56142	30831	8
56142	30868	7
56142	30991	6
56142	31043	6
56142	31091	7
56142	31163	7
56142	31181	8
56142	31318	6
56142	31376	8
56142	31405	8
56142	31442	7
56142	31500	7
56142	31636	7
56142	31704	6
56142	31772	8
56142	31798	8
56142	31804	7
56142	31859	8
56142	31952	8
56142	31964	8
56142	32013	7
56142	32268	8
56142	32380	8
56142	32681	9
56142	32740	8
