41395	157	8
41395	189	9
41395	190	7
41395	223	9
41395	225	7
41395	248	8
41395	288	8
41395	588	4
41395	641	8
41395	813	8
41395	859	8
41395	987	8
41395	1132	8
41395	1619	8
41395	1669	7
41395	3503	6
41395	4188	9
41395	5958	7
41395	6050	9
41395	6702	8
41395	7088	7
41395	7858	7
41395	8407	9
41395	9790	10
41395	12783	5
41395	14837	10
41395	15809	9
41395	17777	7
41395	18897	8
41395	21679	7
41395	24227	7
41395	25389	5
41395	28171	9
41395	28677	10
41395	28819	7
41395	31980	6
41395	32282	8
