68573	20	9
68573	22	7
68573	30	10
68573	32	10
68573	51	6
68573	121	8
68573	149	9
68573	154	7
68573	164	9
68573	199	10
68573	223	8
68573	226	8
68573	243	6
68573	365	7
68573	376	8
68573	405	8
68573	425	8
68573	507	6
68573	523	10
68573	527	7
68573	530	8
68573	532	8
68573	543	9
68573	550	7
68573	553	9
68573	719	9
68573	730	8
68573	733	8
68573	734	7
68573	740	8
68573	746	4
68573	752	6
68573	819	5
68573	850	7
68573	853	9
68573	907	8
68573	996	8
68573	1019	8
68573	1020	8
68573	1037	6
68573	1041	9
68573	1042	8
68573	1216	6
68573	1239	8
68573	1254	8
68573	1532	8
68573	1535	10
68573	1564	7
68573	1565	7
68573	1575	9
68573	1640	5
68573	1689	9
68573	1829	7
68573	1908	7
68573	2034	10
68573	2150	8
68573	2153	5
68573	2158	9
68573	2162	9
68573	2167	8
68573	2218	6
68573	2219	7
68573	2560	8
68573	2759	9
68573	2817	8
68573	2904	9
68573	2923	9
68573	3004	6
68573	3007	8
68573	3057	7
68573	3092	9
68573	3210	9
68573	3375	8
68573	3389	7
68573	3457	7
68573	3594	6
68573	3656	8
68573	3784	10
68573	3785	9
68573	4021	8
68573	4069	8
68573	4181	9
68573	4353	8
68573	4713	5
68573	4722	9
68573	4752	7
68573	4814	9
68573	4898	8
68573	5027	7
68573	5037	8
68573	5060	6
68573	5114	10
68573	5220	7
68573	5262	9
68573	5525	8
68573	5712	7
68573	5719	9
68573	5784	8
68573	5902	8
68573	6347	7
68573	6547	8
68573	6609	8
68573	6707	9
68573	6758	7
68573	6919	7
68573	7054	8
68573	7082	8
68573	7647	9
68573	7805	6
68573	7870	7
68573	8074	7
68573	8234	7
68573	8304	8
68573	8449	6
68573	8460	7
68573	8516	8
68573	8525	8
68573	8634	8
68573	9074	10
68573	9366	7
68573	9471	7
68573	9761	7
68573	9919	8
68573	9926	9
68573	9989	9
68573	10080	8
68573	10087	9
68573	10161	10
68573	10194	8
68573	10298	6
68573	10321	6
68573	10431	7
68573	10620	8
68573	10793	8
68573	10810	8
68573	10834	7
68573	11111	7
68573	11123	9
68573	11135	9
68573	11355	6
68573	11703	6
68573	11741	9
68573	11757	6
68573	11771	9
68573	12355	10
68573	12419	7
68573	12695	5
68573	12711	6
68573	13601	10
68573	14467	8
68573	15085	5
68573	15487	9
68573	15605	7
68573	16498	10
68573	16762	8
68573	16894	10
68573	17513	5
68573	18507	8
68573	20583	9
68573	21105	7
68573	21439	6
68573	21881	7
68573	24415	8
