41251	20	8
41251	154	6
41251	205	9
41251	223	8
41251	225	5
41251	269	7
41251	813	9
41251	897	6
41251	903	6
41251	1691	6
41251	3588	6
41251	4155	7
41251	4835	7
41251	4898	6
41251	5114	10
41251	5667	7
41251	5958	7
41251	6702	7
41251	7674	8
41251	8247	6
41251	8407	8
41251	9181	7
41251	9513	7
41251	9919	7
41251	10030	9
41251	10620	9
41251	11061	10
41251	11703	6
41251	11771	9
41251	12365	8
41251	12859	8
41251	13271	6
41251	13535	8
41251	13663	8
41251	14513	8
41251	15809	8
41251	16498	10
41251	16894	9
41251	18115	8
41251	19951	6
41251	20507	7
41251	22297	8
41251	23755	9
41251	24415	9
41251	25161	9
41251	27821	8
41251	28171	8
41251	28701	8
41251	30503	8
41251	32051	7
