45487	24	8
45487	57	9
45487	143	7
45487	147	7
45487	154	9
45487	226	7
45487	238	8
45487	245	9
45487	249	9
45487	269	8
45487	330	8
45487	513	10
45487	853	8
45487	855	10
45487	1535	9
45487	1604	8
45487	1723	7
45487	2167	10
45487	2476	7
45487	3588	8
45487	4181	10
45487	4224	10
45487	4898	8
45487	5680	9
45487	6045	8
45487	6347	7
45487	6547	9
45487	6702	10
45487	6707	7
45487	6811	9
45487	6956	8
45487	7054	7
45487	7593	7
45487	7791	10
45487	8074	10
45487	8246	10
45487	8675	8
45487	8769	8
45487	9515	8
45487	9656	8
45487	9919	9
45487	9989	10
45487	10162	7
45487	10495	8
45487	10521	8
45487	10589	8
45487	10620	10
45487	10719	8
45487	10790	7
45487	10793	8
45487	11111	7
45487	11179	7
45487	11499	8
45487	11617	7
45487	11633	8
45487	11701	9
45487	11759	8
45487	11887	9
45487	12403	9
45487	12467	7
45487	13535	9
45487	13759	9
45487	14227	7
45487	14513	8
45487	14741	8
45487	14967	8
45487	15051	7
45487	15225	8
45487	18119	8
45487	18679	10
45487	18897	9
45487	20787	8
45487	20853	8
45487	21085	7
45487	21405	8
45487	21431	7
45487	21659	9
45487	21863	7
45487	22101	8
