48772	121	7
48772	164	8
48772	199	9
48772	223	7
48772	226	7
48772	317	7
48772	338	7
48772	339	7
48772	416	7
48772	430	7
48772	431	7
48772	435	6
48772	440	8
48772	441	7
48772	449	7
48772	450	8
48772	451	7
48772	452	8
48772	508	6
48772	512	8
48772	513	8
48772	523	8
48772	527	8
48772	530	9
48772	531	7
48772	552	9
48772	572	7
48772	578	9
48772	585	9
48772	589	8
48772	597	7
48772	731	8
48772	740	9
48772	759	7
48772	813	7
48772	849	6
48772	853	8
48772	907	7
48772	915	7
48772	934	7
48772	997	8
48772	1030	7
48772	1222	7
48772	1313	9
48772	1563	6
48772	1678	8
48772	1723	5
48772	1829	7
48772	1889	7
48772	1943	7
48772	2167	7
48772	2890	9
48772	3652	7
48772	3807	8
48772	4059	7
48772	4181	8
48772	4382	6
48772	4896	7
48772	4898	7
48772	5114	9
48772	6351	7
48772	6547	8
48772	6707	5
48772	6793	6
48772	7054	7
48772	7311	8
48772	8129	7
48772	8768	6
48772	8795	9
48772	9136	7
48772	9366	6
48772	9756	9
48772	9989	8
48772	10067	7
48772	10298	6
48772	10408	9
48772	10721	8
48772	11111	7
48772	11843	9
48772	11887	6
48772	12291	7
48772	14227	7
48772	14353	7
48772	14513	8
48772	15039	6
48772	15045	6
48772	15439	8
48772	15895	6
48772	16067	9
48772	16273	7
48772	16417	7
48772	16498	8
48772	16528	7
48772	16662	9
48772	18153	7
48772	18507	8
48772	20057	9
48772	20507	7
48772	20583	9
48772	20767	6
48772	20909	6
48772	21241	6
48772	21647	7
48772	21681	7
48772	22145	8
48772	22265	9
48772	22789	9
48772	23273	8
48772	23289	9
48772	23317	7
48772	23327	9
48772	23385	7
48772	24833	9
48772	25303	8
48772	25519	8
48772	25687	8
48772	26349	7
48772	28171	8
48772	28223	8
48772	28297	8
48772	28675	7
48772	28891	9
48772	29067	7
48772	30346	9
48772	30415	7
48772	30503	8
48772	30654	9
48772	30745	6
48772	30885	6
48772	31043	9
48772	31174	9
48772	32013	9
48772	32026	9
48772	32093	9
48772	32383	8
48772	32828	7
48772	33004	9
48772	34240	8
