52497	6	9
52497	20	5
52497	27	3
52497	30	10
52497	31	4
52497	32	10
52497	43	8
52497	47	8
52497	71	8
52497	72	7
52497	73	9
52497	76	8
52497	77	8
52497	98	8
52497	99	7
52497	121	7
52497	164	8
52497	169	7
52497	199	8
52497	205	7
52497	221	5
52497	226	7
52497	227	8
52497	232	8
52497	237	9
52497	239	10
52497	256	9
52497	270	8
52497	298	6
52497	317	4
52497	323	8
52497	339	9
52497	356	9
52497	357	5
52497	368	3
52497	376	4
52497	393	7
52497	431	7
52497	433	8
52497	467	10
52497	481	7
52497	482	7
52497	490	8
52497	512	7
52497	523	9
52497	527	7
52497	528	7
52497	529	7
52497	530	7
52497	550	7
52497	552	8
52497	560	7
52497	565	7
52497	567	7
52497	578	8
52497	673	6
52497	731	9
52497	801	9
52497	830	3
52497	849	9
52497	874	7
52497	934	9
52497	949	10
52497	1002	8
52497	1004	9
52497	1015	8
52497	1072	9
52497	1117	7
52497	1118	7
52497	1119	7
52497	1120	8
52497	1122	4
52497	1132	7
52497	1177	9
52497	1303	8
52497	1313	8
52497	1335	6
52497	1401	3
52497	1462	9
52497	1526	7
52497	1535	4
52497	1564	7
52497	1566	9
52497	1575	7
52497	1602	6
52497	1609	6
52497	1631	5
52497	1659	5
52497	1689	9
52497	1690	8
52497	1709	7
52497	1723	7
52497	1783	6
52497	1785	6
52497	1852	8
52497	1858	6
52497	1889	9
52497	1896	6
52497	1915	7
52497	1943	10
52497	2001	10
52497	2129	7
52497	2131	5
52497	2135	5
52497	2167	9
52497	2201	6
52497	2210	7
52497	2236	10
52497	2251	9
52497	2397	8
52497	2448	6
52497	2449	6
52497	2593	9
52497	2605	8
52497	2724	8
52497	2759	10
52497	2832	7
52497	2890	8
52497	2899	6
52497	2904	4
52497	2926	7
52497	2953	7
52497	2961	7
52497	2966	9
52497	2982	4
52497	3087	8
52497	3165	7
52497	3268	8
52497	3270	4
52497	3342	7
52497	3456	8
52497	3457	3
52497	3485	6
52497	3588	6
52497	3594	7
52497	3604	8
52497	3652	7
52497	3728	3
52497	3782	9
52497	3783	9
52497	3784	10
52497	3901	9
52497	4059	8
52497	4106	8
52497	4107	10
52497	4181	10
52497	4246	8
52497	4280	9
52497	4282	10
52497	4382	6
52497	4535	9
52497	4565	10
52497	4654	8
52497	4672	8
52497	4752	3
52497	4792	6
52497	4793	6
52497	4794	6
52497	4874	6
52497	4896	7
52497	4975	7
52497	4985	8
52497	5081	9
52497	5114	8
52497	5116	8
52497	5118	4
52497	5204	9
52497	5205	10
52497	5341	9
52497	5356	7
52497	5419	7
52497	5462	7
52497	5507	8
52497	5526	6
52497	5530	6
52497	5630	9
52497	5678	9
52497	5680	8
52497	5681	9
52497	5909	7
52497	5940	6
52497	5957	4
52497	5958	4
52497	6007	8
52497	6030	8
52497	6045	9
52497	6064	7
52497	6199	6
52497	6203	5
52497	6205	2
52497	6211	8
52497	6213	8
52497	6234	6
52497	6280	9
52497	6291	8
52497	6347	9
52497	6351	7
52497	6372	9
52497	6385	6
52497	6444	7
52497	6479	7
52497	6512	7
52497	6547	8
52497	6574	6
52497	6641	5
52497	6645	2
52497	6682	6
52497	6702	9
52497	6746	7
52497	6747	6
52497	6758	8
52497	6774	9
52497	6802	7
52497	6862	7
52497	6867	7
52497	6893	7
52497	6896	3
52497	6922	9
52497	6948	7
52497	6954	9
52497	6956	8
52497	6984	7
52497	6987	7
52497	7016	4
52497	7017	2
52497	7053	4
52497	7059	8
52497	7079	5
52497	7148	7
52497	7311	10
52497	7377	7
52497	7559	8
52497	7568	2
52497	7590	8
52497	7593	7
52497	7647	8
52497	7724	7
52497	7739	4
52497	7748	8
52497	7769	8
52497	7782	1
52497	7791	8
52497	8023	3
52497	8062	5
52497	8074	8
52497	8086	8
52497	8197	7
52497	8302	4
52497	8424	5
52497	8518	8
52497	8536	7
52497	8577	7
52497	8675	8
52497	8676	9
52497	8769	8
52497	8792	7
52497	8795	8
52497	8840	5
52497	8861	8
52497	9063	7
52497	9308	6
52497	9911	9
52497	10152	8
52497	10380	7
52497	11757	8
52497	11879	7
52497	15843	7
52497	17187	8
52497	19191	8
52497	19221	7
52497	19429	6
52497	19815	10
52497	20849	5
52497	20939	7
