57794	20	9
57794	25	8
57794	52	9
57794	68	9
57794	114	10
57794	121	7
57794	236	6
57794	269	9
57794	284	7
57794	287	6
57794	335	7
57794	379	10
57794	406	9
57794	477	7
57794	481	7
57794	482	8
57794	551	8
57794	598	6
57794	762	7
57794	769	8
57794	834	9
57794	857	7
57794	962	7
57794	1067	8
57794	1253	7
57794	1254	9
57794	1255	7
57794	1256	7
57794	1257	7
57794	1258	7
57794	1259	7
57794	1260	7
57794	1482	9
57794	1498	8
57794	1536	8
57794	1599	7
57794	1818	9
57794	2006	5
57794	2684	9
57794	2889	9
57794	3297	8
57794	3515	7
57794	3549	8
57794	3588	10
57794	3972	7
57794	4334	7
57794	4835	9
57794	5114	10
57794	5530	9
57794	5675	9
57794	6153	7
57794	6154	7
57794	6171	7
57794	6702	9
57794	7674	9
57794	9539	9
57794	9919	9
57794	10015	1
57794	11703	9
57794	11843	10
57794	12929	1
57794	13145	9
57794	14719	9
57794	15133	1
57794	15611	5
57794	16498	10
57794	16518	8
57794	17082	10
57794	18689	8
57794	20583	7
57794	20899	9
57794	21185	8
57794	21507	7
57794	22145	8
57794	22433	8
57794	23273	10
57794	24405	6
57794	24833	9
57794	26055	9
57794	26243	6
57794	28927	6
57794	30654	10
