62369	1	10
62369	19	10
62369	45	9
62369	189	6
62369	210	7
62369	223	9
62369	225	7
62369	263	9
62369	269	7
62369	433	7
62369	457	10
62369	495	7
62369	534	9
62369	535	9
62369	1051	7
62369	1140	7
62369	1254	9
62369	1258	7
62369	1689	7
62369	1827	10
62369	2116	6
62369	2926	8
62369	2966	10
62369	3588	8
62369	4081	9
62369	4332	8
62369	5341	9
62369	6171	8
62369	8142	9
62369	9253	10
62369	9760	7
62369	9919	7
62369	9989	9
62369	10087	9
62369	10379	9
62369	11061	7
62369	11111	8
62369	11665	9
62369	11741	9
62369	11757	8
62369	12355	8
62369	12929	5
62369	13125	8
62369	14289	7
62369	14513	8
62369	14813	9
62369	16498	9
62369	16524	7
62369	16528	9
62369	17265	8
62369	17895	9
62369	18115	8
62369	19775	9
62369	19815	8
62369	20689	8
62369	20787	7
62369	21881	6
62369	22199	8
62369	22535	9
62369	22687	7
62369	23273	10
62369	23277	9
62369	23321	6
62369	23421	7
62369	24893	9
62369	25013	9
62369	25731	8
62369	28121	8
62369	28297	8
62369	28497	8
62369	28907	9
62369	28999	7
62369	31163	9
