70388	20	7
70388	120	9
70388	121	9
70388	164	10
70388	199	10
70388	249	5
70388	270	7
70388	323	8
70388	356	5
70388	430	5
70388	431	10
70388	437	8
70388	513	6
70388	523	7
70388	585	8
70388	853	9
70388	877	7
70388	934	5
70388	1195	4
70388	1535	8
70388	1575	8
70388	1818	7
70388	2025	8
70388	2236	9
70388	2890	7
70388	2904	8
70388	2966	9
70388	3457	5
70388	3470	5
70388	3588	8
70388	4081	9
70388	4224	9
70388	4722	7
70388	4752	5
70388	4898	7
70388	5081	8
70388	5114	10
70388	5300	9
70388	5341	9
70388	6045	9
70388	6421	4
70388	6573	7
70388	6707	5
70388	6880	4
70388	6895	4
70388	7054	6
70388	7711	7
70388	7785	7
70388	7902	3
70388	8525	7
70388	9135	4
70388	9656	8
70388	9756	10
70388	9919	7
70388	9989	10
70388	10029	9
70388	10087	8
70388	10162	8
70388	10408	9
70388	10418	4
70388	10620	7
70388	10800	9
70388	11013	5
70388	11111	6
70388	11597	9
70388	11633	7
70388	11741	9
70388	11757	7
70388	11981	9
70388	12355	10
70388	12531	9
70388	13125	9
70388	13403	4
70388	13601	9
70388	14289	6
70388	14713	7
70388	14921	6
70388	15379	7
70388	15605	3
70388	15689	7
70388	15809	8
70388	16498	7
70388	16664	8
70388	17074	9
70388	18661	6
70388	19815	6
70388	20159	8
70388	21339	8
70388	21557	8
70388	21855	8
70388	21995	6
70388	22145	8
70388	22319	9
70388	23251	8
70388	23281	7
70388	23283	7
70388	23289	9
70388	24765	9
70388	25013	7
70388	25681	7
70388	27899	4
70388	28025	8
70388	28223	8
70388	28249	9
70388	28805	10
70388	28999	6
70388	30015	8
70388	30123	8
70388	31043	9
