8597	199	10
8597	431	10
8597	523	10
8597	578	8
8597	585	10
8597	853	9
8597	1004	8
8597	1535	5
8597	2890	8
8597	3092	9
8597	4224	9
8597	4814	9
8597	4898	10
8597	5060	8
8597	6211	10
8597	6774	8
8597	7785	10
8597	8187	6
8597	8634	9
8597	9989	8
8597	10161	10
8597	10408	10
8597	11135	10
8597	11771	8
8597	12355	9
8597	14227	8
8597	14289	7
8597	16498	8
8597	16742	6
8597	16894	9
8597	16918	9
8597	18507	8
8597	19363	10
8597	20507	10
8597	20583	10
8597	21995	10
8597	22101	8
8597	22135	8
8597	22265	9
8597	22319	10
8597	22789	10
8597	23273	10
8597	23283	10
8597	23289	7
8597	23673	8
8597	24415	9
8597	25649	10
8597	25687	7
8597	27899	10
8597	28999	9
8597	30276	10
8597	30503	10
8597	31043	9
8597	31374	8
8597	32281	10
8597	33241	10
