71743	1	10
71743	5	6
71743	6	7
71743	31	7
71743	32	7
71743	43	7
71743	47	5
71743	134	8
71743	155	5
71743	199	6
71743	317	6
71743	379	9
71743	512	8
71743	534	10
71743	535	10
71743	543	1
71743	586	8
71743	650	6
71743	949	9
71743	1002	7
71743	1140	2
71743	1172	6
71743	1361	1
71743	1498	7
71743	1535	5
71743	1726	5
71743	1818	6
71743	2236	8
71743	2246	9
71743	2759	7
71743	3086	3
71743	3457	6
71743	3588	8
71743	4581	7
71743	4752	6
71743	4898	8
71743	5030	7
71743	5034	7
71743	5233	7
71743	5630	9
71743	5680	8
71743	5940	6
71743	6372	7
71743	6637	7
71743	6707	2
71743	6793	5
71743	7791	9
71743	8074	6
71743	8241	5
71743	8277	6
71743	8525	9
71743	8795	6
71743	9253	10
71743	9515	4
71743	9712	6
71743	9756	10
71743	10080	8
71743	10519	6
71743	10620	9
71743	10863	8
71743	11577	8
71743	11633	5
71743	11757	6
71743	11785	7
71743	11981	7
71743	12477	7
71743	13709	5
71743	14227	6
71743	14741	8
71743	15379	6
71743	15583	7
71743	16498	8
71743	16706	9
71743	16762	7
71743	16934	7
71743	18671	7
71743	18679	7
71743	18767	6
71743	18893	8
71743	19163	7
71743	19815	8
71743	20507	9
71743	20767	7
71743	20785	6
71743	20787	7
71743	20853	7
71743	21881	7
71743	22145	7
71743	22199	8
71743	22789	7
71743	23233	6
71743	24231	6
71743	24833	8
71743	28121	7
71743	28171	7
71743	28677	6
71743	28825	6
71743	28907	6
71743	29786	6
71743	30307	5
71743	30749	6
71743	30831	7
71743	31043	10
71743	31240	8
71743	31404	7
71743	31442	6
71743	31636	6
71743	31637	6
71743	32281	10
