13795	1	10
13795	6	9
13795	7	6
13795	30	7
13795	43	9
13795	66	10
13795	155	5
13795	348	6
13795	393	7
13795	522	8
13795	570	6
13795	617	8
13795	1852	8
13795	2963	7
13795	3165	8
13795	3604	8
13795	5680	9
13795	6956	8
13795	6984	8
13795	7062	8
13795	7791	8
13795	9563	8
13795	9934	6
13795	10165	8
13795	10197	7
13795	10521	8
13795	10711	8
13795	11237	8
13795	11239	8
13795	11843	8
13795	15771	8
13795	17739	8
13795	17909	7
13795	20031	8
13795	20709	8
13795	21085	8
13795	22123	7
13795	22789	8
13795	23269	9
13795	23289	9
13795	24031	9
13795	25835	8
13795	26349	8
13795	27989	10
13795	29067	9
