59812	54	10
59812	143	7
59812	177	10
59812	184	10
59812	189	10
59812	190	10
59812	194	9
59812	200	10
59812	223	8
59812	225	9
59812	330	10
59812	379	10
59812	442	8
59812	469	10
59812	762	10
59812	807	10
59812	813	10
59812	834	10
59812	894	7
59812	895	7
59812	896	7
59812	897	7
59812	898	8
59812	899	8
59812	900	9
59812	901	10
59812	902	10
59812	903	10
59812	904	9
59812	905	10
59812	906	10
59812	936	8
59812	969	10
59812	985	8
59812	986	7
59812	987	6
59812	1397	10
59812	1398	10
59812	1399	10
59812	1400	10
59812	1482	10
59812	1604	10
59812	2889	10
59812	2951	10
59812	7088	10
59812	9690	10
59812	12445	10
59812	14075	10
59812	16498	10
