31313	30	10
31313	32	10
31313	66	9
31313	114	6
31313	121	9
31313	154	7
31313	199	10
31313	245	10
31313	269	8
31313	270	7
31313	431	10
31313	659	9
31313	665	8
31313	666	8
31313	762	6
31313	777	9
31313	834	6
31313	849	8
31313	857	7
31313	889	9
31313	908	10
31313	934	5
31313	1519	9
31313	1535	8
31313	1593	9
31313	1686	6
31313	1887	7
31313	1889	7
31313	2001	10
31313	2759	5
31313	2889	6
31313	2899	6
31313	2993	4
31313	2994	6
31313	3588	8
31313	3603	8
31313	3652	7
31313	3784	7
31313	3785	7
31313	3791	5
31313	3861	5
31313	4107	9
31313	4214	4
31313	4224	9
31313	4382	8
31313	4472	8
31313	4565	9
31313	4835	6
31313	4901	9
31313	5030	4
31313	5081	8
31313	5114	9
31313	5118	6
31313	5680	7
31313	6064	6
31313	6347	8
31313	6702	5
31313	7148	4
31313	7311	8
31313	7791	6
31313	8247	9
31313	8440	8
31313	8516	7
31313	9201	5
31313	9379	6
31313	9471	7
31313	9712	4
31313	9919	7
31313	10491	7
31313	10495	7
31313	10638	6
31313	10679	8
31313	10793	10
31313	10834	8
31313	10945	4
31313	11553	7
31313	11597	8
31313	11617	7
31313	11633	6
31313	11757	6
31313	11771	7
31313	12373	7
31313	12403	8
31313	12419	7
31313	12581	7
31313	13357	7
31313	13411	6
31313	13561	5
31313	13759	10
31313	13917	7
31313	14719	8
31313	14741	8
31313	14813	10
31313	15225	8
31313	15451	7
31313	15689	7
31313	15809	9
31313	16353	8
31313	16498	6
31313	16700	6
31313	16742	10
31313	16894	8
31313	17074	9
31313	17549	9
31313	18153	4
31313	18671	7
31313	18679	10
31313	18753	10
31313	19221	8
31313	20507	7
31313	20973	6
