928	120	10
928	199	8
928	431	9
928	523	6
928	853	10
928	2159	7
928	2167	10
928	2236	7
928	2251	8
928	2759	7
928	2994	7
928	3784	6
928	3785	6
928	4181	9
928	4224	7
928	5114	10
928	5630	8
928	6211	8
928	6421	9
928	6547	9
928	6746	8
928	7785	7
928	8408	8
928	9989	8
928	10408	6
928	10721	8
928	11111	6
928	11433	5
928	11771	8
928	11843	7
928	12531	6
928	12883	9
928	13125	6
928	14349	9
928	14513	6
928	14741	7
928	16782	6
928	18115	7
928	18153	8
928	18507	6
928	20689	5
