18111	918	10
18111	3588	5
18111	4898	10
18111	5114	10
18111	6702	9
18111	6707	5
18111	8525	9
18111	8557	10
18111	9919	7
18111	9982	9
18111	10080	9
18111	10378	10
18111	10460	9
18111	10620	7
18111	11061	8
18111	11739	7
18111	11843	10
18111	12049	7
18111	12445	10
18111	12893	10
18111	14075	10
18111	14189	8
18111	14513	8
18111	15809	10
18111	16005	10
18111	16498	9
18111	16706	8
18111	16742	10
18111	17265	9
18111	18115	7
18111	20507	8
18111	23273	10
18111	23321	10
18111	26243	7
