56894	18	7
56894	24	7
56894	121	9
56894	185	10
56894	186	8
56894	187	9
56894	356	7
56894	846	6
56894	918	9
56894	1535	9
56894	1575	9
56894	2167	8
56894	2581	8
56894	2904	9
56894	3366	6
56894	3927	7
56894	4015	7
56894	5081	9
56894	5114	10
56894	6288	6
56894	6547	9
56894	6922	7
56894	8888	7
56894	9062	7
56894	9135	7
56894	9253	9
56894	9756	8
56894	9919	7
56894	9969	9
56894	10067	6
56894	10087	8
56894	10793	7
56894	11741	9
56894	11757	8
56894	11759	6
56894	12293	5
56894	13655	7
56894	13939	6
56894	16498	8
56894	18897	7
56894	19319	7
56894	19429	6
56894	20507	9
56894	21881	8
56894	22297	8
56894	22319	8
56894	22729	9
56894	23233	5
56894	23259	5
56894	24625	7
56894	25157	6
56894	27655	8
56894	27821	9
56894	27899	7
56894	28171	9
56894	28297	9
56894	28497	8
56894	28701	8
56894	28907	7
56894	30458	8
