60401	20	6
60401	46	8
60401	68	9
60401	121	9
60401	132	8
60401	143	7
60401	177	6
60401	180	6
60401	189	5
60401	205	5
60401	218	7
60401	223	6
60401	225	7
60401	238	6
60401	248	9
60401	249	5
60401	250	7
60401	269	8
60401	297	8
60401	392	8
60401	419	7
60401	430	8
60401	481	8
60401	538	8
60401	618	7
60401	624	8
60401	696	8
60401	764	6
60401	813	8
60401	845	8
60401	969	5
60401	1067	7
60401	1349	7
60401	1430	8
60401	1536	5
60401	1691	7
60401	1746	5
60401	1818	9
60401	2685	6
60401	2993	7
60401	3588	8
60401	4898	7
60401	5114	9
60401	5958	7
60401	6702	9
60401	7088	7
60401	8086	7
60401	9919	8
60401	14513	8
60401	15809	7
60401	16498	7
60401	20507	8
60401	22297	8
60401	23273	9
60401	23755	7
60401	28171	8
60401	28677	8
60401	28701	9
