57672	15	7
57672	17	6
57672	20	6
57672	22	7
57672	24	7
57672	25	6
57672	28	7
57672	46	7
57672	52	6
57672	54	6
57672	57	7
57672	68	6
57672	121	9
57672	129	6
57672	132	7
57672	135	10
57672	136	10
57672	137	7
57672	138	8
57672	139	8
57672	154	7
57672	157	5
57672	161	5
57672	167	8
57672	170	8
57672	174	5
57672	175	6
57672	177	7
57672	180	7
57672	181	7
57672	183	6
57672	189	6
57672	194	7
57672	205	8
57672	223	7
57672	225	5
57672	231	5
57672	236	5
57672	238	8
57672	245	9
57672	248	5
57672	249	8
57672	250	6
57672	252	6
57672	263	10
57672	264	8
57672	265	8
57672	271	6
57672	292	3
57672	296	5
57672	297	4
57672	298	5
57672	330	5
57672	335	5
57672	341	6
57672	377	4
57672	388	8
57672	391	6
57672	392	8
57672	401	7
57672	406	6
57672	411	6
57672	419	6
57672	430	6
57672	438	4
57672	445	5
57672	447	5
57672	448	6
57672	459	7
57672	461	7
57672	462	7
57672	469	6
57672	479	6
57672	558	8
57672	627	8
57672	645	7
57672	678	6
57672	738	6
57672	760	5
57672	813	7
57672	815	6
57672	845	6
57672	846	7
57672	857	6
57672	894	5
57672	895	6
57672	896	5
57672	897	5
57672	898	6
57672	899	6
57672	900	6
57672	901	7
57672	902	7
57672	903	6
57672	904	6
57672	905	7
57672	906	7
57672	940	6
57672	969	7
57672	985	5
57672	986	6
57672	987	6
57672	995	7
57672	1018	6
57672	1022	4
57672	1065	7
57672	1086	6
57672	1108	5
57672	1145	6
57672	1190	6
57672	1374	6
57672	1482	7
57672	1498	4
57672	1536	5
57672	1559	7
57672	1604	7
57672	1606	8
57672	1691	6
57672	1818	8
57672	1842	7
57672	2112	5
57672	2336	6
57672	2684	7
57672	3226	7
57672	3588	7
57672	3655	6
57672	5114	10
57672	5258	9
57672	6033	7
57672	6702	6
57672	6772	8
57672	6811	7
57672	7592	8
57672	8514	8
57672	9252	8
57672	9465	8
57672	9724	8
57672	10049	8
57672	10092	8
57672	11061	8
57672	11771	7
57672	12069	7
57672	12565	7
57672	14075	7
57672	14513	7
57672	15809	7
57672	16011	6
57672	16498	9
57672	16894	7
57672	16918	8
57672	17265	8
57672	18115	7
57672	18179	7
57672	18277	5
57672	18689	7
57672	19363	8
57672	19647	8
57672	20507	8
57672	20583	8
57672	20853	6
57672	21185	7
57672	22297	9
57672	23321	6
57672	23755	8
57672	24231	6
57672	24415	7
57672	24439	7
57672	24833	7
57672	25157	6
57672	26243	5
57672	27663	7
57672	27821	8
57672	28171	8
57672	28249	7
57672	28701	8
57672	28891	8
57672	28927	6
57672	30230	8
57672	30503	8
57672	30654	8
57672	31964	8
57672	32282	7
