23140	20	10
23140	105	8
23140	136	10
23140	154	10
23140	265	10
23140	287	10
23140	355	10
23140	551	10
23140	558	10
23140	857	10
23140	908	10
23140	1222	10
23140	1604	10
23140	1689	10
23140	1698	10
23140	1840	10
23140	1842	10
23140	1965	10
23140	2404	10
23140	2476	10
23140	2494	9
23140	2787	10
23140	2926	10
23140	3226	10
23140	3455	10
23140	3503	10
23140	3654	8
23140	3712	10
23140	3861	10
23140	4477	8
23140	5028	10
23140	5039	10
23140	5258	10
23140	5690	9
23140	6421	10
23140	6489	10
23140	6547	10
23140	6773	10
23140	7088	10
23140	7655	10
23140	7769	9
23140	8074	10
23140	8769	9
23140	8841	8
23140	9135	10
23140	10080	10
23140	10800	8
23140	10805	10
23140	11319	9
23140	11737	10
23140	11771	10
23140	12031	9
23140	12293	9
23140	12467	10
23140	12549	10
23140	13357	10
23140	13663	10
23140	13759	10
23140	13807	10
23140	14075	10
23140	14227	9
23140	14289	9
23140	14397	8
23140	14749	8
23140	15037	10
23140	15117	10
23140	15451	10
23140	16067	7
23140	16201	8
23140	16706	10
23140	16894	10
23140	17389	9
23140	17741	8
23140	17895	9
23140	18001	10
23140	18671	10
23140	18679	10
23140	19163	10
23140	19369	10
23140	19647	10
23140	21085	10
