65640	1	9
65640	5	8
65640	19	9
65640	20	6
65640	26	8
65640	30	9
65640	32	10
65640	43	8
65640	44	9
65640	47	7
65640	120	6
65640	121	8
65640	134	7
65640	202	7
65640	205	9
65640	226	7
65640	323	8
65640	339	9
65640	437	7
65640	457	10
65640	468	8
65640	570	8
65640	759	9
65640	770	6
65640	790	8
65640	853	8
65640	885	9
65640	889	8
65640	1023	9
65640	1072	8
65640	1210	8
65640	1292	6
65640	1462	8
65640	1575	8
65640	1689	7
65640	2001	9
65640	2025	9
65640	2034	7
65640	2167	7
65640	2216	7
65640	2236	7
65640	2251	9
65640	2418	9
65640	2593	8
65640	2623	8
65640	2759	6
65640	2904	8
65640	3702	6
65640	3782	8
65640	3783	7
65640	3784	6
65640	3785	6
65640	4181	8
65640	4224	8
65640	4280	7
65640	4282	9
65640	5081	9
65640	5114	9
65640	5204	6
65640	5205	8
65640	5681	7
65640	5682	7
65640	6114	8
65640	6164	8
65640	6547	8
65640	6746	8
65640	6880	7
65640	7193	10
65640	9253	9
65640	9756	9
65640	9919	5
65640	9926	6
65640	9989	7
65640	10087	8
65640	10161	7
65640	10162	9
65640	10408	8
65640	11061	9
65640	11111	6
65640	11597	7
65640	11741	9
65640	11757	7
65640	11843	8
65640	12355	10
65640	12413	8
65640	12531	9
65640	13125	7
65640	13601	8
65640	14075	8
65640	14227	7
65640	14289	6
65640	14345	5
65640	14741	9
65640	14813	5
65640	15689	6
65640	16498	8
65640	18153	6
65640	18507	7
65640	20507	7
65640	20583	9
65640	20767	7
65640	20853	5
65640	21329	7
65640	21743	6
65640	21939	9
65640	21995	8
65640	22199	5
65640	22265	7
65640	22319	7
65640	22535	7
65640	22687	6
65640	22729	7
65640	22789	8
65640	23251	7
65640	23273	7
65640	23283	8
65640	23289	8
65640	23385	7
65640	24439	7
65640	24687	9
65640	24701	10
65640	25183	7
65640	26243	5
65640	27821	7
65640	27899	5
65640	28223	7
65640	28927	5
65640	28999	6
65640	30276	8
65640	30503	8
